"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";32;"richness";65
"gateway_088_degdist";"degree_distribution";32;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";32;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";32;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";32;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";32;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";32;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";32;"modularity.betweenness";0,0430413495854281
"gateway_088_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";32;"nestedness";34,1987774653074
"gateway_088_degdist";"degree_distribution";32;"centrality.degree";0,557539682539683
"gateway_088_degdist";"degree_distribution";32;"centrality.eigen";0,373142073388601
"gateway_088_degdist";"degree_distribution";32;"interaction.overlap";0,306074858572151
"gateway_088_degdist";"degree_distribution";32;"link.density";12,5846153846154
