"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";67;"richness";79
"mangal_1498_degdist";"degree_distribution";67;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";67;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";67;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";67;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";67;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";67;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";67;"modularity.betweenness";0,00709060983382979
"mangal_1498_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";67;"nestedness";30,0713307246508
"mangal_1498_degdist";"degree_distribution";67;"centrality.degree";0,504329004329004
"mangal_1498_degdist";"degree_distribution";67;"centrality.eigen";0,274842612062976
"mangal_1498_degdist";"degree_distribution";67;"interaction.overlap";0,310673398797241
"mangal_1498_degdist";"degree_distribution";67;"link.density";18,873417721519
