"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";59;"richness";685
"mangal_5013_degdist";"degree_distribution";59;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";59;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";59;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";59;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";59;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";59;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";59;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";59;"nestedness";20,5883993020287
"mangal_5013_degdist";"degree_distribution";59;"centrality.degree";0,774551985136095
"mangal_5013_degdist";"degree_distribution";59;"centrality.eigen";0,310914167452331
"mangal_5013_degdist";"degree_distribution";59;"interaction.overlap";0,193469623062174
"mangal_5013_degdist";"degree_distribution";59;"link.density";87,2262773722628
