"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";84;"richness";24
"mangal_1484_degdist";"degree_distribution";84;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";84;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";84;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";84;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";84;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";84;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";84;"modularity.betweenness";0,0542560553633218
"mangal_1484_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";84;"nestedness";15,0855475040258
"mangal_1484_degdist";"degree_distribution";84;"centrality.degree";0,774703557312253
"mangal_1484_degdist";"degree_distribution";84;"centrality.eigen";0,359630613770725
"mangal_1484_degdist";"degree_distribution";84;"interaction.overlap";0,260074250344503
"mangal_1484_degdist";"degree_distribution";84;"link.density";3,54166666666667
