"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";33;"richness";36
"gateway_195_degdist";"degree_distribution";33;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";33;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";33;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";33;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";33;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";33;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";33;"modularity.betweenness";0,0303785422815761
"gateway_195_degdist";"degree_distribution";33;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";33;"nestedness";18,9779261569675
"gateway_195_degdist";"degree_distribution";33;"centrality.degree";0,27563025210084
"gateway_195_degdist";"degree_distribution";33;"centrality.eigen";0,200060833645169
"gateway_195_degdist";"degree_distribution";33;"interaction.overlap";0,398965917243072
"gateway_195_degdist";"degree_distribution";33;"link.density";13,8333333333333
