"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";24;"richness";34
"mangal_1467_degdist";"degree_distribution";24;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";24;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";24;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";24;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";24;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";24;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";24;"modularity.betweenness";0,0325540920058545
"mangal_1467_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";24;"nestedness";29,0259386582916
"mangal_1467_degdist";"degree_distribution";24;"centrality.degree";0,759469696969697
"mangal_1467_degdist";"degree_distribution";24;"centrality.eigen";0,373005126610657
"mangal_1467_degdist";"degree_distribution";24;"interaction.overlap";0,2910623908723
"mangal_1467_degdist";"degree_distribution";24;"link.density";4,67647058823529
