"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";80;"richness";21
"mangal_1525_degdist";"degree_distribution";80;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";80;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";80;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";80;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";80;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";80;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";80;"modularity.betweenness";0,00775623268698078
"mangal_1525_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";80;"nestedness";13,6954365079365
"mangal_1525_degdist";"degree_distribution";80;"centrality.degree";0,847368421052632
"mangal_1525_degdist";"degree_distribution";80;"centrality.eigen";0,274350612317037
"mangal_1525_degdist";"degree_distribution";80;"interaction.overlap";0,398724914814829
"mangal_1525_degdist";"degree_distribution";80;"link.density";4,52380952380952
