"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";87;"richness";38
"mangal_1259_degdist";"degree_distribution";87;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";87;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";87;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";87;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";87;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";87;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";87;"modularity.betweenness";0,00594856593494641
"mangal_1259_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";87;"nestedness";38,4398560428309
"mangal_1259_degdist";"degree_distribution";87;"centrality.degree";0,536036036036036
"mangal_1259_degdist";"degree_distribution";87;"centrality.eigen";0,281854983490662
"mangal_1259_degdist";"degree_distribution";87;"interaction.overlap";0,333170936010216
"mangal_1259_degdist";"degree_distribution";87;"link.density";8,31578947368421
