"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_degdist";"degree_distribution";25;"richness";28
"WOL_260_degdist";"degree_distribution";25;"connectance";0,332010582010582
"WOL_260_degdist";"degree_distribution";25;"degree.shannon";3,24130173561758
"WOL_260_degdist";"degree_distribution";25;"degree.mean";8,96428571428571
"WOL_260_degdist";"degree_distribution";25;"degree.sd";3,79553483136233
"WOL_260_degdist";"degree_distribution";25;"degree.skewness";0,185328978752464
"WOL_260_degdist";"degree_distribution";25;"degree.kurtosis";2,18835558546474
"WOL_260_degdist";"degree_distribution";25;"modularity.betweenness";0,0124125013888674
"WOL_260_degdist";"degree_distribution";25;"modularity.infomap";0
"WOL_260_degdist";"degree_distribution";25;"nestedness";17,4699837199837
"WOL_260_degdist";"degree_distribution";25;"centrality.degree";0,361823361823362
"WOL_260_degdist";"degree_distribution";25;"centrality.eigen";0,201667074557855
"WOL_260_degdist";"degree_distribution";25;"interaction.overlap";0,347137408082758
"WOL_260_degdist";"degree_distribution";25;"link.density";8,96428571428571
