"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";56;"richness";55
"mangal_1220_degdist";"degree_distribution";56;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";56;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";56;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";56;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";56;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";56;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";56;"modularity.betweenness";0,00132431470274108
"mangal_1220_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";56;"nestedness";35,1333992947959
"mangal_1220_degdist";"degree_distribution";56;"centrality.degree";0,520265548567435
"mangal_1220_degdist";"degree_distribution";56;"centrality.eigen";0,304857038336364
"mangal_1220_degdist";"degree_distribution";56;"interaction.overlap";0,291843698698271
"mangal_1220_degdist";"degree_distribution";56;"link.density";9,63636363636364
