"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";90;"richness";32
"gateway_107_degdist";"degree_distribution";90;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";90;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";90;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";90;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";90;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";90;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";90;"modularity.betweenness";0,00339719313878373
"gateway_107_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";90;"nestedness";34,4918348077444
"gateway_107_degdist";"degree_distribution";90;"centrality.degree";0,436559139784946
"gateway_107_degdist";"degree_distribution";90;"centrality.eigen";0,320208516733164
"gateway_107_degdist";"degree_distribution";90;"interaction.overlap";0,328242622779429
"gateway_107_degdist";"degree_distribution";90;"link.density";8,375
