"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";24;"richness";28
"gateway_256_degdist";"degree_distribution";24;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";24;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";24;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";24;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";24;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";24;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";24;"modularity.betweenness";0,0544971125675286
"gateway_256_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";24;"nestedness";16,260412133428
"gateway_256_degdist";"degree_distribution";24;"centrality.degree";0,353276353276353
"gateway_256_degdist";"degree_distribution";24;"centrality.eigen";0,233400322365418
"gateway_256_degdist";"degree_distribution";24;"interaction.overlap";0,332329530308621
"gateway_256_degdist";"degree_distribution";24;"link.density";8,67857142857143
