"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";28;"richness";132
"gateway_033_degdist";"degree_distribution";28;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";28;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";28;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";28;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";28;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";28;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";28;"modularity.betweenness";0,0802317285089209
"gateway_033_degdist";"degree_distribution";28;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";28;"nestedness";31,5652086827825
"gateway_033_degdist";"degree_distribution";28;"centrality.degree";0,428655314151497
"gateway_033_degdist";"degree_distribution";28;"centrality.eigen";0,437166974429092
"gateway_033_degdist";"degree_distribution";28;"interaction.overlap";0,259903111097505
"gateway_033_degdist";"degree_distribution";28;"link.density";27,6742424242424
