"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";40;"richness";27
"gateway_196_degdist";"degree_distribution";40;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";40;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";40;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";40;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";40;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";40;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";40;"modularity.betweenness";0,0179186356792534
"gateway_196_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";40;"nestedness";27,4615466674919
"gateway_196_degdist";"degree_distribution";40;"centrality.degree";0,386153846153846
"gateway_196_degdist";"degree_distribution";40;"centrality.eigen";0,256197660113953
"gateway_196_degdist";"degree_distribution";40;"interaction.overlap";0,387471929258437
"gateway_196_degdist";"degree_distribution";40;"link.density";9,59259259259259
