"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";15;"richness";224
"mangal_5029_degdist";"degree_distribution";15;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";15;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";15;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";15;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";15;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";15;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";15;"modularity.betweenness";0,0675338821939135
"mangal_5029_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";15;"nestedness";13,409829340572
"mangal_5029_degdist";"degree_distribution";15;"centrality.degree";0,613299398052761
"mangal_5029_degdist";"degree_distribution";15;"centrality.eigen";0,362228484833723
"mangal_5029_degdist";"degree_distribution";15;"interaction.overlap";0,141752927217155
"mangal_5029_degdist";"degree_distribution";15;"link.density";22,4553571428571
