"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";96;"richness";93
"gateway_043_degdist";"degree_distribution";96;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";96;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";96;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";96;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";96;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";96;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";96;"modularity.betweenness";0,049396614342875
"gateway_043_degdist";"degree_distribution";96;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";96;"nestedness";23,4602808417262
"gateway_043_degdist";"degree_distribution";96;"centrality.degree";0,440277114190158
"gateway_043_degdist";"degree_distribution";96;"centrality.eigen";0,355397000032711
"gateway_043_degdist";"degree_distribution";96;"interaction.overlap";0,216921341777442
"gateway_043_degdist";"degree_distribution";96;"link.density";15,3225806451613
