"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";8;"richness";44
"WOL_262_degdist";"degree_distribution";8;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";8;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";8;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";8;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";8;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";8;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";8;"modularity.betweenness";0,0542088326891079
"WOL_262_degdist";"degree_distribution";8;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";8;"nestedness";30,0333467804164
"WOL_262_degdist";"degree_distribution";8;"centrality.degree";0,401993355481728
"WOL_262_degdist";"degree_distribution";8;"centrality.eigen";0,253811779477492
"WOL_262_degdist";"degree_distribution";8;"interaction.overlap";0,442181413604649
"WOL_262_degdist";"degree_distribution";8;"link.density";17,8636363636364
