"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";35;"richness";27
"gateway_228_degdist";"degree_distribution";35;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";35;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";35;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";35;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";35;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";35;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";35;"modularity.betweenness";0,0141269176984555
"gateway_228_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";35;"nestedness";24,5350168471084
"gateway_228_degdist";"degree_distribution";35;"centrality.degree";0,453846153846154
"gateway_228_degdist";"degree_distribution";35;"centrality.eigen";0,175820030797668
"gateway_228_degdist";"degree_distribution";35;"interaction.overlap";0,475087677228729
"gateway_228_degdist";"degree_distribution";35;"link.density";11,5925925925926
