"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";80;"richness";22
"mangal_1483_degdist";"degree_distribution";80;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";80;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";80;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";80;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";80;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";80;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";80;"modularity.betweenness";0,0790016888722087
"mangal_1483_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";80;"nestedness";9,90053597196454
"mangal_1483_degdist";"degree_distribution";80;"centrality.degree";0,533333333333333
"mangal_1483_degdist";"degree_distribution";80;"centrality.eigen";0,312335450477221
"mangal_1483_degdist";"degree_distribution";80;"interaction.overlap";0,205802163860015
"mangal_1483_degdist";"degree_distribution";80;"link.density";3,31818181818182
