"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";46;"richness";27
"mangal_1487_degdist";"degree_distribution";46;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";46;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";46;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";46;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";46;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";46;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";46;"modularity.betweenness";0,271267102914932
"mangal_1487_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";46;"nestedness";8,19766653099986
"mangal_1487_degdist";"degree_distribution";46;"centrality.degree";0,330769230769231
"mangal_1487_degdist";"degree_distribution";46;"centrality.eigen";0,375929815487644
"mangal_1487_degdist";"degree_distribution";46;"interaction.overlap";0,138483312145864
"mangal_1487_degdist";"degree_distribution";46;"link.density";3,03703703703704
