"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";77;"richness";47
"mangal_1252_degdist";"degree_distribution";77;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";77;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";77;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";77;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";77;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";77;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";77;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";77;"nestedness";42,2002677849217
"mangal_1252_degdist";"degree_distribution";77;"centrality.degree";0,645410628019324
"mangal_1252_degdist";"degree_distribution";77;"centrality.eigen";0,304614136916496
"mangal_1252_degdist";"degree_distribution";77;"interaction.overlap";0,32495240351191
"mangal_1252_degdist";"degree_distribution";77;"link.density";10,7872340425532
