"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";55;"richness";41
"gateway_091_degdist";"degree_distribution";55;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";55;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";55;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";55;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";55;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";55;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";55;"modularity.betweenness";0,160413062283737
"gateway_091_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";55;"nestedness";27,720818815331
"gateway_091_degdist";"degree_distribution";55;"centrality.degree";0,584615384615385
"gateway_091_degdist";"degree_distribution";55;"centrality.eigen";0,337407016718286
"gateway_091_degdist";"degree_distribution";55;"interaction.overlap";0,296258277713268
"gateway_091_degdist";"degree_distribution";55;"link.density";6,63414634146341
