"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";65;"richness";142
"gateway_031_degdist";"degree_distribution";65;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";65;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";65;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";65;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";65;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";65;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";65;"modularity.betweenness";0,0633304865473675
"gateway_031_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";65;"nestedness";32,1991318058605
"gateway_031_degdist";"degree_distribution";65;"centrality.degree";0,419756838905775
"gateway_031_degdist";"degree_distribution";65;"centrality.eigen";0,380017654832994
"gateway_031_degdist";"degree_distribution";65;"interaction.overlap";0,270716036480655
"gateway_031_degdist";"degree_distribution";65;"link.density";31,4295774647887
