"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";67;"richness";121
"gateway_010_degdist";"degree_distribution";67;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";67;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";67;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";67;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";67;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";67;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";67;"modularity.betweenness";0,0528752445597774
"gateway_010_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";67;"nestedness";37,474178122667
"gateway_010_degdist";"degree_distribution";67;"centrality.degree";0,508333333333333
"gateway_010_degdist";"degree_distribution";67;"centrality.eigen";0,365269030331483
"gateway_010_degdist";"degree_distribution";67;"interaction.overlap";0,292888658754951
"gateway_010_degdist";"degree_distribution";67;"link.density";29,5619834710744
