"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";41;"richness";127
"gateway_047_degdist";"degree_distribution";41;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";41;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";41;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";41;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";41;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";41;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";41;"modularity.betweenness";0,0418088639867654
"gateway_047_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";41;"nestedness";31,5119866033989
"gateway_047_degdist";"degree_distribution";41;"centrality.degree";0,342031746031746
"gateway_047_degdist";"degree_distribution";41;"centrality.eigen";0,376756551518111
"gateway_047_degdist";"degree_distribution";41;"interaction.overlap";0,278637010191013
"gateway_047_degdist";"degree_distribution";41;"link.density";30,3070866141732
