"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";47;"richness";36
"mangal_1565_degdist";"degree_distribution";47;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";47;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";47;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";47;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";47;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";47;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";47;"modularity.betweenness";0,00842283725166626
"mangal_1565_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";47;"nestedness";24,8498490305213
"mangal_1565_degdist";"degree_distribution";47;"centrality.degree";0,515966386554622
"mangal_1565_degdist";"degree_distribution";47;"centrality.eigen";0,260940077434258
"mangal_1565_degdist";"degree_distribution";47;"interaction.overlap";0,319092229514264
"mangal_1565_degdist";"degree_distribution";47;"link.density";9,25
