"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";4;"richness";59
"mangal_1244_degdist";"degree_distribution";4;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";4;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";4;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";4;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";4;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";4;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";4;"modularity.betweenness";0,227275503490976
"mangal_1244_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";4;"nestedness";36,2695267910746
"mangal_1244_degdist";"degree_distribution";4;"centrality.degree";0,53448275862069
"mangal_1244_degdist";"degree_distribution";4;"centrality.eigen";0,413025350167853
"mangal_1244_degdist";"degree_distribution";4;"interaction.overlap";0,365283202029911
"mangal_1244_degdist";"degree_distribution";4;"link.density";12,8305084745763
