"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";88;"richness";22
"gateway_192_degdist";"degree_distribution";88;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";88;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";88;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";88;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";88;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";88;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";88;"modularity.betweenness";0,0555765595463137
"gateway_192_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";88;"nestedness";9,02597402597403
"gateway_192_degdist";"degree_distribution";88;"centrality.degree";0,380952380952381
"gateway_192_degdist";"degree_distribution";88;"centrality.eigen";0,284337536245514
"gateway_192_degdist";"degree_distribution";88;"interaction.overlap";0,275954478190745
"gateway_192_degdist";"degree_distribution";88;"link.density";5,22727272727273
