"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";36;"richness";24
"mangal_1590_degdist";"degree_distribution";36;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";36;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";36;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";36;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";36;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";36;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";36;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";36;"nestedness";22,4060028136115
"mangal_1590_degdist";"degree_distribution";36;"centrality.degree";0,636363636363636
"mangal_1590_degdist";"degree_distribution";36;"centrality.eigen";0,305437747500125
"mangal_1590_degdist";"degree_distribution";36;"interaction.overlap";0,347844934302963
"mangal_1590_degdist";"degree_distribution";36;"link.density";5,875
