"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";94;"richness";21
"mangal_1231_degdist";"degree_distribution";94;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";94;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";94;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";94;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";94;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";94;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";94;"modularity.betweenness";0,0598958333333336
"mangal_1231_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";94;"nestedness";41,8492063492064
"mangal_1231_degdist";"degree_distribution";94;"centrality.degree";0,636842105263158
"mangal_1231_degdist";"degree_distribution";94;"centrality.eigen";0,386820104128821
"mangal_1231_degdist";"degree_distribution";94;"interaction.overlap";0,318575884904751
"mangal_1231_degdist";"degree_distribution";94;"link.density";4,57142857142857
