"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";42;"richness";21
"mangal_1255_degdist";"degree_distribution";42;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";42;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";42;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";42;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";42;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";42;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";42;"modularity.betweenness";0,0264060356652952
"mangal_1255_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";42;"nestedness";41,3364598364598
"mangal_1255_degdist";"degree_distribution";42;"centrality.degree";0,715789473684211
"mangal_1255_degdist";"degree_distribution";42;"centrality.eigen";0,343410972872413
"mangal_1255_degdist";"degree_distribution";42;"interaction.overlap";0,361493305822632
"mangal_1255_degdist";"degree_distribution";42;"link.density";5,14285714285714
