"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";17;"richness";47
"mangal_1570_degdist";"degree_distribution";17;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";17;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";17;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";17;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";17;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";17;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";17;"modularity.betweenness";0,279418913895164
"mangal_1570_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";17;"nestedness";21,4902060114826
"mangal_1570_degdist";"degree_distribution";17;"centrality.degree";0,670531400966184
"mangal_1570_degdist";"degree_distribution";17;"centrality.eigen";0,372732349036327
"mangal_1570_degdist";"degree_distribution";17;"interaction.overlap";0,240645209537654
"mangal_1570_degdist";"degree_distribution";17;"link.density";3,97872340425532
