"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";72;"richness";685
"mangal_5013_degdist";"degree_distribution";72;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";72;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";72;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";72;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";72;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";72;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";72;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";72;"nestedness";20,6274174184187
"mangal_5013_degdist";"degree_distribution";72;"centrality.degree";0,773239834579127
"mangal_5013_degdist";"degree_distribution";72;"centrality.eigen";0,310426083720354
"mangal_5013_degdist";"degree_distribution";72;"interaction.overlap";0,192638743642426
"mangal_5013_degdist";"degree_distribution";72;"link.density";87,2262773722628
