"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";53;"richness";25
"mangal_1262_degdist";"degree_distribution";53;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";53;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";53;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";53;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";53;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";53;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";53;"modularity.betweenness";0,0521149636325119
"mangal_1262_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";53;"nestedness";20,8555555555556
"mangal_1262_degdist";"degree_distribution";53;"centrality.degree";0,606884057971015
"mangal_1262_degdist";"degree_distribution";53;"centrality.eigen";0,309387067546296
"mangal_1262_degdist";"degree_distribution";53;"interaction.overlap";0,271388302155361
"mangal_1262_degdist";"degree_distribution";53;"link.density";4,76
