"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";9;"richness";110
"gateway_159_degdist";"degree_distribution";9;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";9;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";9;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";9;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";9;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";9;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";9;"modularity.betweenness";0,0354653999009317
"gateway_159_degdist";"degree_distribution";9;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";9;"nestedness";16,8254033331481
"gateway_159_degdist";"degree_distribution";9;"centrality.degree";0,269283044512402
"gateway_159_degdist";"degree_distribution";9;"centrality.eigen";0,366291414476648
"gateway_159_degdist";"degree_distribution";9;"interaction.overlap";0,187083357524275
"gateway_159_degdist";"degree_distribution";9;"link.density";17,5545454545455
