"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";53;"richness";224
"mangal_5029_degdist";"degree_distribution";53;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";53;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";53;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";53;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";53;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";53;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";53;"modularity.betweenness";0,0891101897560952
"mangal_5029_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";53;"nestedness";13,3069768940159
"mangal_5029_degdist";"degree_distribution";53;"centrality.degree";0,629903446046944
"mangal_5029_degdist";"degree_distribution";53;"centrality.eigen";0,347750984404594
"mangal_5029_degdist";"degree_distribution";53;"interaction.overlap";0,140979371138057
"mangal_5029_degdist";"degree_distribution";53;"link.density";22,4553571428571
