"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";88;"richness";39
"mangal_1253_degdist";"degree_distribution";88;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";88;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";88;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";88;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";88;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";88;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";88;"modularity.betweenness";0
"mangal_1253_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";88;"nestedness";38,3599032162052
"mangal_1253_degdist";"degree_distribution";88;"centrality.degree";0,620910384068279
"mangal_1253_degdist";"degree_distribution";88;"centrality.eigen";0,301882392295369
"mangal_1253_degdist";"degree_distribution";88;"interaction.overlap";0,326648100817904
"mangal_1253_degdist";"degree_distribution";88;"link.density";8,66666666666667
