"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";91;"richness";154
"gateway_025_degdist";"degree_distribution";91;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";91;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";91;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";91;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";91;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";91;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";91;"modularity.betweenness";0,0422083597513401
"gateway_025_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";91;"nestedness";35,3806659715528
"gateway_025_degdist";"degree_distribution";91;"centrality.degree";0,479446164430685
"gateway_025_degdist";"degree_distribution";91;"centrality.eigen";0,365332678307754
"gateway_025_degdist";"degree_distribution";91;"interaction.overlap";0,28374997486882
"gateway_025_degdist";"degree_distribution";91;"link.density";35,6168831168831
