"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";17;"richness";20
"mangal_1254_degdist";"degree_distribution";17;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";17;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";17;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";17;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";17;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";17;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";17;"modularity.betweenness";0,0145158949049209
"mangal_1254_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";17;"nestedness";33,9677033492823
"mangal_1254_degdist";"degree_distribution";17;"centrality.degree";0,649122807017544
"mangal_1254_degdist";"degree_distribution";17;"centrality.eigen";0,326005536875218
"mangal_1254_degdist";"degree_distribution";17;"interaction.overlap";0,350791241008733
"mangal_1254_degdist";"degree_distribution";17;"link.density";4,15
