"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";70;"richness";46
"mangal_2474_degdist";"degree_distribution";70;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";70;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";70;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";70;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";70;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";70;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";70;"modularity.betweenness";0,00319428200482197
"mangal_2474_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";70;"nestedness";42,7916701207563
"mangal_2474_degdist";"degree_distribution";70;"centrality.degree";0,485858585858586
"mangal_2474_degdist";"degree_distribution";70;"centrality.eigen";0,201527103280509
"mangal_2474_degdist";"degree_distribution";70;"interaction.overlap";0,454388538522477
"mangal_2474_degdist";"degree_distribution";70;"link.density";18,6739130434783
