"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_degdist";"degree_distribution";79;"richness";50
"gateway_095_degdist";"degree_distribution";79;"connectance";0,21469387755102
"gateway_095_degdist";"degree_distribution";79;"degree.shannon";3,64710269736429
"gateway_095_degdist";"degree_distribution";79;"degree.mean";10,52
"gateway_095_degdist";"degree_distribution";79;"degree.sd";7,98273647521031
"gateway_095_degdist";"degree_distribution";79;"degree.skewness";0,922371486442383
"gateway_095_degdist";"degree_distribution";79;"degree.kurtosis";2,60186673428177
"gateway_095_degdist";"degree_distribution";79;"modularity.betweenness";0,00468417932888954
"gateway_095_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_095_degdist";"degree_distribution";79;"nestedness";35,0889719094865
"gateway_095_degdist";"degree_distribution";79;"centrality.degree";0,477891156462585
"gateway_095_degdist";"degree_distribution";79;"centrality.eigen";0,321206119714546
"gateway_095_degdist";"degree_distribution";79;"interaction.overlap";0,289438869563379
"gateway_095_degdist";"degree_distribution";79;"link.density";10,52
