"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";70;"richness";30
"mangal_1563_degdist";"degree_distribution";70;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";70;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";70;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";70;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";70;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";70;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";70;"modularity.betweenness";0,00120312559364766
"mangal_1563_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";70;"nestedness";29,8196080039984
"mangal_1563_degdist";"degree_distribution";70;"centrality.degree";0,665024630541872
"mangal_1563_degdist";"degree_distribution";70;"centrality.eigen";0,255195736406476
"mangal_1563_degdist";"degree_distribution";70;"interaction.overlap";0,431501090977754
"mangal_1563_degdist";"degree_distribution";70;"link.density";9,36666666666667
