"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";9;"richness";22
"gateway_119_degdist";"degree_distribution";9;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";9;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";9;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";9;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";9;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";9;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";9;"modularity.betweenness";0,0341043083900226
"gateway_119_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";9;"nestedness";22,4314826587554
"gateway_119_degdist";"degree_distribution";9;"centrality.degree";0,314285714285714
"gateway_119_degdist";"degree_distribution";9;"centrality.eigen";0,144479428276312
"gateway_119_degdist";"degree_distribution";9;"interaction.overlap";0,472601534160385
"gateway_119_degdist";"degree_distribution";9;"link.density";9,54545454545454
