"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";85;"richness";132
"gateway_007_degdist";"degree_distribution";85;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";85;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";85;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";85;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";85;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";85;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";85;"modularity.betweenness";0,134427976308555
"gateway_007_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";85;"nestedness";18,1828929517348
"gateway_007_degdist";"degree_distribution";85;"centrality.degree";0,455196711685261
"gateway_007_degdist";"degree_distribution";85;"centrality.eigen";0,305638216727723
"gateway_007_degdist";"degree_distribution";85;"interaction.overlap";0,174431701454703
"gateway_007_degdist";"degree_distribution";85;"link.density";18,8257575757576
