"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";69;"richness";34
"mangal_1467_degdist";"degree_distribution";69;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";69;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";69;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";69;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";69;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";69;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";69;"modularity.betweenness";0,0012657727146872
"mangal_1467_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";69;"nestedness";27,8599015363721
"mangal_1467_degdist";"degree_distribution";69;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";69;"centrality.eigen";0,338534578866242
"mangal_1467_degdist";"degree_distribution";69;"interaction.overlap";0,283235352649705
"mangal_1467_degdist";"degree_distribution";69;"link.density";4,67647058823529
