"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";77;"richness";110
"gateway_158_degdist";"degree_distribution";77;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";77;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";77;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";77;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";77;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";77;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";77;"modularity.betweenness";0,010940328884118
"gateway_158_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";77;"nestedness";18,2134743561493
"gateway_158_degdist";"degree_distribution";77;"centrality.degree";0,426945293917771
"gateway_158_degdist";"degree_distribution";77;"centrality.eigen";0,377301390252851
"gateway_158_degdist";"degree_distribution";77;"interaction.overlap";0,149967849081178
"gateway_158_degdist";"degree_distribution";77;"link.density";12,8636363636364
