"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";99;"richness";22
"gateway_229_degdist";"degree_distribution";99;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";99;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";99;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";99;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";99;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";99;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";99;"modularity.betweenness";0,0151819470699432
"gateway_229_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";99;"nestedness";29,100185528757
"gateway_229_degdist";"degree_distribution";99;"centrality.degree";0,49047619047619
"gateway_229_degdist";"degree_distribution";99;"centrality.eigen";0,186798721066997
"gateway_229_degdist";"degree_distribution";99;"interaction.overlap";0,414746064490864
"gateway_229_degdist";"degree_distribution";99;"link.density";8,36363636363636
