"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";100;"richness";48
"gateway_199_degdist";"degree_distribution";100;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";100;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";100;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";100;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";100;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";100;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";100;"modularity.betweenness";0,0106962919397193
"gateway_199_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";100;"nestedness";23,5510731066032
"gateway_199_degdist";"degree_distribution";100;"centrality.degree";0,395929694727105
"gateway_199_degdist";"degree_distribution";100;"centrality.eigen";0,253667615002528
"gateway_199_degdist";"degree_distribution";100;"interaction.overlap";0,359172292067379
"gateway_199_degdist";"degree_distribution";100;"link.density";15,2708333333333
