"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";90;"richness";25
"gateway_231_degdist";"degree_distribution";90;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";90;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";90;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";90;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";90;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";90;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";90;"modularity.betweenness";0,0207661943898859
"gateway_231_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";90;"nestedness";19,7704600954601
"gateway_231_degdist";"degree_distribution";90;"centrality.degree";0,501811594202899
"gateway_231_degdist";"degree_distribution";90;"centrality.eigen";0,176110554560772
"gateway_231_degdist";"degree_distribution";90;"interaction.overlap";0,40767323540964
"gateway_231_degdist";"degree_distribution";90;"link.density";9,16
