"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";33;"richness";21
"mangal_1525_degdist";"degree_distribution";33;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";33;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";33;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";33;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";33;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";33;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";33;"modularity.betweenness";0,0392243767313019
"mangal_1525_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";33;"nestedness";11,6795634920635
"mangal_1525_degdist";"degree_distribution";33;"centrality.degree";0,868421052631579
"mangal_1525_degdist";"degree_distribution";33;"centrality.eigen";0,268952992917037
"mangal_1525_degdist";"degree_distribution";33;"interaction.overlap";0,457091556864281
"mangal_1525_degdist";"degree_distribution";33;"link.density";4,52380952380952
