"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";8;"richness";224
"mangal_5029_degdist";"degree_distribution";8;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";8;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";8;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";8;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";8;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";8;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";8;"modularity.betweenness";0,109362908038844
"mangal_5029_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";8;"nestedness";13,4401208259017
"mangal_5029_degdist";"degree_distribution";8;"centrality.degree";0,61507696036844
"mangal_5029_degdist";"degree_distribution";8;"centrality.eigen";0,365169492014798
"mangal_5029_degdist";"degree_distribution";8;"interaction.overlap";0,141813892383727
"mangal_5029_degdist";"degree_distribution";8;"link.density";22,4553571428571
