"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";74;"richness";247
"gateway_149_degdist";"degree_distribution";74;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";74;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";74;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";74;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";74;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";74;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";74;"modularity.betweenness";0,00977625912089258
"gateway_149_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";74;"nestedness";24,2399473409621
"gateway_149_degdist";"degree_distribution";74;"centrality.degree";0,741032022565124
"gateway_149_degdist";"degree_distribution";74;"centrality.eigen";0,308258632360075
"gateway_149_degdist";"degree_distribution";74;"interaction.overlap";0,246434102859934
"gateway_149_degdist";"degree_distribution";74;"link.density";26,6923076923077
