"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";79;"richness";30
"gateway_063_degdist";"degree_distribution";79;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";79;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";79;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";79;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";79;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";79;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";79;"modularity.betweenness";0,00805027893510357
"gateway_063_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";79;"nestedness";34,8836680144776
"gateway_063_degdist";"degree_distribution";79;"centrality.degree";0,637931034482759
"gateway_063_degdist";"degree_distribution";79;"centrality.eigen";0,28986544051635
"gateway_063_degdist";"degree_distribution";79;"interaction.overlap";0,426998820337816
"gateway_063_degdist";"degree_distribution";79;"link.density";7,93333333333333
