"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";75;"richness";59
"mangal_1244_degdist";"degree_distribution";75;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";75;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";75;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";75;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";75;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";75;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";75;"modularity.betweenness";0,00172236580117896
"mangal_1244_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";75;"nestedness";41,2254558135812
"mangal_1244_degdist";"degree_distribution";75;"centrality.degree";0,565335753176044
"mangal_1244_degdist";"degree_distribution";75;"centrality.eigen";0,348400380272908
"mangal_1244_degdist";"degree_distribution";75;"interaction.overlap";0,311467930959576
"mangal_1244_degdist";"degree_distribution";75;"link.density";12,8305084745763
