"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";28;"richness";58
"gateway_214_degdist";"degree_distribution";28;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";28;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";28;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";28;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";28;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";28;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";28;"modularity.betweenness";0,0455619457459426
"gateway_214_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";28;"nestedness";17,5036715870339
"gateway_214_degdist";"degree_distribution";28;"centrality.degree";0,353383458646617
"gateway_214_degdist";"degree_distribution";28;"centrality.eigen";0,307271699783105
"gateway_214_degdist";"degree_distribution";28;"interaction.overlap";0,300488125090754
"gateway_214_degdist";"degree_distribution";28;"link.density";15,3793103448276
