"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";17;"richness";123
"gateway_051_degdist";"degree_distribution";17;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";17;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";17;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";17;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";17;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";17;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";17;"modularity.betweenness";0,0750104743544926
"gateway_051_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";17;"nestedness";33,5057281564348
"gateway_051_degdist";"degree_distribution";17;"centrality.degree";0,322178566589893
"gateway_051_degdist";"degree_distribution";17;"centrality.eigen";0,444969290403815
"gateway_051_degdist";"degree_distribution";17;"interaction.overlap";0,28845138774009
"gateway_051_degdist";"degree_distribution";17;"link.density";29,9268292682927
