"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";19;"richness";32
"gateway_076_degdist";"degree_distribution";19;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";19;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";19;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";19;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";19;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";19;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";19;"modularity.betweenness";0,0220234239596645
"gateway_076_degdist";"degree_distribution";19;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";19;"nestedness";29,6210581006596
"gateway_076_degdist";"degree_distribution";19;"centrality.degree";0,574193548387097
"gateway_076_degdist";"degree_distribution";19;"centrality.eigen";0,324401518398616
"gateway_076_degdist";"degree_distribution";19;"interaction.overlap";0,305943617531529
"gateway_076_degdist";"degree_distribution";19;"link.density";7,46875
