"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";1;"richness";23
"gateway_218_degdist";"degree_distribution";1;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";1;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";1;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";1;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";1;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";1;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";1;"modularity.betweenness";0,0479691096755032
"gateway_218_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";1;"nestedness";25,2645419468542
"gateway_218_degdist";"degree_distribution";1;"centrality.degree";0,582251082251082
"gateway_218_degdist";"degree_distribution";1;"centrality.eigen";0,227784176538285
"gateway_218_degdist";"degree_distribution";1;"interaction.overlap";0,47601729355326
"gateway_218_degdist";"degree_distribution";1;"link.density";8,73913043478261
