"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";53;"richness";36
"mangal_1235_degdist";"degree_distribution";53;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";53;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";53;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";53;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";53;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";53;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";53;"modularity.betweenness";0
"mangal_1235_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";53;"nestedness";48,5219198790627
"mangal_1235_degdist";"degree_distribution";53;"centrality.degree";0,778151260504202
"mangal_1235_degdist";"degree_distribution";53;"centrality.eigen";0,435062431239213
"mangal_1235_degdist";"degree_distribution";53;"interaction.overlap";0,322533608384211
"mangal_1235_degdist";"degree_distribution";53;"link.density";4,72222222222222
