"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";85;"richness";40
"mangal_1236_degdist";"degree_distribution";85;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";85;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";85;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";85;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";85;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";85;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";85;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";85;"nestedness";41,3532319360493
"mangal_1236_degdist";"degree_distribution";85;"centrality.degree";0,701754385964912
"mangal_1236_degdist";"degree_distribution";85;"centrality.eigen";0,350360427935801
"mangal_1236_degdist";"degree_distribution";85;"interaction.overlap";0,322197577894977
"mangal_1236_degdist";"degree_distribution";85;"link.density";7,6
