"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";67;"richness";139
"gateway_037_degdist";"degree_distribution";67;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";67;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";67;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";67;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";67;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";67;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";67;"modularity.betweenness";0,0563024442267997
"gateway_037_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";67;"nestedness";31,4344892355005
"gateway_037_degdist";"degree_distribution";67;"centrality.degree";0,49190733100603
"gateway_037_degdist";"degree_distribution";67;"centrality.eigen";0,365916390577312
"gateway_037_degdist";"degree_distribution";67;"interaction.overlap";0,263935363003116
"gateway_037_degdist";"degree_distribution";67;"link.density";29,1007194244604
