"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";96;"richness";56
"gateway_154_degdist";"degree_distribution";96;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";96;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";96;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";96;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";96;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";96;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";96;"modularity.betweenness";0,000341202142432051
"gateway_154_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";96;"nestedness";22,5635033194169
"gateway_154_degdist";"degree_distribution";96;"centrality.degree";0,634343434343434
"gateway_154_degdist";"degree_distribution";96;"centrality.eigen";0,258618926654735
"gateway_154_degdist";"degree_distribution";96;"interaction.overlap";0,318346077810644
"gateway_154_degdist";"degree_distribution";96;"link.density";12,6785714285714
