"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";38;"richness";21
"mangal_1255_degdist";"degree_distribution";38;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";38;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";38;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";38;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";38;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";38;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";38;"modularity.betweenness";0,0178326474622773
"mangal_1255_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";38;"nestedness";41,5488215488216
"mangal_1255_degdist";"degree_distribution";38;"centrality.degree";0,705263157894737
"mangal_1255_degdist";"degree_distribution";38;"centrality.eigen";0,347819348304911
"mangal_1255_degdist";"degree_distribution";38;"interaction.overlap";0,366633312698985
"mangal_1255_degdist";"degree_distribution";38;"link.density";5,14285714285714
