"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";40;"richness";34
"gateway_225_degdist";"degree_distribution";40;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";40;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";40;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";40;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";40;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";40;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";40;"modularity.betweenness";0,013013128698225
"gateway_225_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";40;"nestedness";25,4416997092201
"gateway_225_degdist";"degree_distribution";40;"centrality.degree";0,535984848484849
"gateway_225_degdist";"degree_distribution";40;"centrality.eigen";0,22633272331482
"gateway_225_degdist";"degree_distribution";40;"interaction.overlap";0,460266409631556
"gateway_225_degdist";"degree_distribution";40;"link.density";12,2352941176471
